[rosmaster.master][INFO] 2021-09-24 10:58:41,742: -PUB [/rosout] /joint_state_desired_publisher http://wng:35717/
[rosmaster.master][INFO] 2021-09-24 10:58:41,743: -PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:35717/
[rosmaster.master][INFO] 2021-09-24 10:58:41,743: -SUB [/joint_states] /joint_state_desired_publisher http://wng:35717/
[rosmaster.master][INFO] 2021-09-24 10:58:41,744: -SERVICE [/joint_state_desired_publisher/get_loggers] /joint_state_desired_publisher rosrpc://wng:60919
[rosmaster.master][INFO] 2021-09-24 10:58:41,744: -SERVICE [/joint_state_desired_publisher/set_logger_level] /joint_state_desired_publisher rosrpc://wng:60919
[rosmaster.master][INFO] 2021-09-24 10:58:41,745: -CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-09-24 10:58:41,758: -PUB [/rosout] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,759: -PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,759: -PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,759: -PUB [/move_group/monitored_planning_scene] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,760: -PUB [/move_group/filtered_cloud] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,760: -PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,760: -PUB [/move_group/ompl/parameter_updates] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,761: -PUB [/move_group/display_planned_path] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,761: -PUB [/move_group/display_contacts] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,761: -PUB [/move_group/fake_controller_joint_states] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,761: -PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,762: -PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,762: publisherUpdate[/joint_states] -> http://wng:35717/ []
[rosmaster.master][INFO] 2021-09-24 10:58:41,762: -PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,763: publisherUpdate[/joint_states] -> http://wng:35717/ []: sec=0.00, exception=[Errno 111] Connection refused
[rosmaster.master][INFO] 2021-09-24 10:58:41,763: -PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,763: -PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,764: -PUB [/move_group/sense_for_plan/parameter_updates] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,764: -PUB [/move_group/display_cost_sources] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,764: -PUB [/move_group/motion_plan_request] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,764: -PUB [/execute_trajectory/result] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,765: -PUB [/execute_trajectory/feedback] /move_group http://wng:44593/
[rosmaster.threadpool][ERROR] 2021-09-24 10:58:41,765: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1311, in single_request
    self.send_content(h, request_body)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1459, in send_content
    connection.endheaders(request_body)
  File "/usr/lib/python2.7/httplib.py", line 1095, in endheaders
    self._send_output(message_body)
  File "/usr/lib/python2.7/httplib.py", line 898, in _send_output
    self.send(msg)
  File "/usr/lib/python2.7/httplib.py", line 860, in send
    self.connect()
  File "/usr/lib/python2.7/httplib.py", line 837, in connect
    self.timeout, self.source_address)
  File "/usr/lib/python2.7/socket.py", line 575, in create_connection
    raise err
error: [Errno 111] Connection refused

[rosmaster.master][INFO] 2021-09-24 10:58:41,765: -PUB [/execute_trajectory/status] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,766: publisherUpdate[/joint_states] -> http://wng:44867/ []
[rosmaster.master][INFO] 2021-09-24 10:58:41,766: -PUB [/move_group/result] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,766: publisherUpdate[/joint_states] -> http://wng:44867/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 10:58:41,767: publisherUpdate[/rosout] -> http://wng:40035/ ['http://wng:35717/', 'http://wng:44867/', 'http://wng:44593/', 'http://wng:42745/', 'http://wng:43979/', 'http://wng:37711/']
[rosmaster.master][INFO] 2021-09-24 10:58:41,767: -PUB [/move_group/feedback] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,767: -PUB [/move_group/status] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,768: publisherUpdate[/rosout] -> http://wng:40035/ ['http://wng:35717/', 'http://wng:44867/', 'http://wng:44593/', 'http://wng:42745/', 'http://wng:43979/', 'http://wng:37711/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 10:58:41,768: publisherUpdate[/rosout] -> http://wng:40035/ ['http://wng:35717/', 'http://wng:44867/', 'http://wng:44593/', 'http://wng:42745/', 'http://wng:37711/']
[rosmaster.master][INFO] 2021-09-24 10:58:41,768: -PUB [/move_group/display_grasp_markers] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,768: publisherUpdate[/rosout] -> http://wng:40035/ ['http://wng:35717/', 'http://wng:44867/', 'http://wng:44593/', 'http://wng:42745/', 'http://wng:37711/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 10:58:41,768: -PUB [/pickup/result] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,768: publisherUpdate[/rosout] -> http://wng:40035/ ['http://wng:44867/', 'http://wng:44593/', 'http://wng:42745/', 'http://wng:37711/']
[rosmaster.master][INFO] 2021-09-24 10:58:41,769: -PUB [/pickup/feedback] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,769: publisherUpdate[/rosout] -> http://wng:40035/ ['http://wng:44867/', 'http://wng:44593/', 'http://wng:42745/', 'http://wng:37711/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 10:58:41,769: publisherUpdate[/joint_states_desired] -> http://wng:44593/ []
[rosmaster.master][INFO] 2021-09-24 10:58:41,770: -PUB [/pickup/status] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,770: publisherUpdate[/joint_states_desired] -> http://wng:44593/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-24 10:58:41,770: -PUB [/place/result] /move_group http://wng:44593/
[rosmaster.threadpool][ERROR] 2021-09-24 10:58:41,771: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-24 10:58:41,771: -PUB [/place/feedback] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,771: publisherUpdate[/rosout] -> http://wng:40035/ ['http://wng:44867/', 'http://wng:42745/', 'http://wng:37711/']
[rosmaster.master][INFO] 2021-09-24 10:58:41,771: -PUB [/place/status] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,772: publisherUpdate[/rosout] -> http://wng:40035/ ['http://wng:44867/', 'http://wng:42745/', 'http://wng:37711/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 10:58:41,772: publisherUpdate[/move_group/monitored_planning_scene] -> http://wng:42745/ []
[rosmaster.master][INFO] 2021-09-24 10:58:41,772: -SUB [/tf] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,773: -SUB [/tf_static] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,773: -SUB [/planning_scene] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,773: publisherUpdate[/move_group/monitored_planning_scene] -> http://wng:42745/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 10:58:41,773: publisherUpdate[/move_group/display_planned_path] -> http://wng:42745/ []
[rosmaster.master][INFO] 2021-09-24 10:58:41,773: -SUB [/collision_object] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,774: publisherUpdate[/move_group/display_planned_path] -> http://wng:42745/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 10:58:41,774: -SUB [/planning_scene_world] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,775: publisherUpdate[/execute_trajectory/result] -> http://wng:42745/ []
[rosmaster.master][INFO] 2021-09-24 10:58:41,776: -SUB [/camera/depth_registered/points] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,776: publisherUpdate[/execute_trajectory/result] -> http://wng:42745/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 10:58:41,776: -SUB [/joint_states_desired] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,781: publisherUpdate[/execute_trajectory/feedback] -> http://wng:42745/ []
[rosmaster.master][INFO] 2021-09-24 10:58:41,782: -SUB [/attached_collision_object] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,783: publisherUpdate[/execute_trajectory/feedback] -> http://wng:42745/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 10:58:41,783: publisherUpdate[/execute_trajectory/status] -> http://wng:42745/ []
[rosmaster.master][INFO] 2021-09-24 10:58:41,783: -SUB [/trajectory_execution_event] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,783: publisherUpdate[/execute_trajectory/status] -> http://wng:42745/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 10:58:41,784: -SUB [/execute_trajectory/goal] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,784: publisherUpdate[/move_group/result] -> http://wng:42745/ []
[rosmaster.master][INFO] 2021-09-24 10:58:41,784: -SUB [/execute_trajectory/cancel] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,784: publisherUpdate[/move_group/result] -> http://wng:42745/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 10:58:41,784: -SUB [/move_group/goal] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,784: publisherUpdate[/move_group/feedback] -> http://wng:42745/ []
[rosmaster.master][INFO] 2021-09-24 10:58:41,785: -SUB [/move_group/cancel] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,785: publisherUpdate[/move_group/feedback] -> http://wng:42745/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 10:58:41,785: -SUB [/pickup/goal] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,785: publisherUpdate[/move_group/status] -> http://wng:42745/ []
[rosmaster.master][INFO] 2021-09-24 10:58:41,786: -SUB [/pickup/cancel] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,786: publisherUpdate[/move_group/status] -> http://wng:42745/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 10:58:41,786: publisherUpdate[/pickup/result] -> http://wng:42745/ []
[rosmaster.master][INFO] 2021-09-24 10:58:41,786: -SUB [/place/goal] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,786: publisherUpdate[/pickup/result] -> http://wng:42745/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 10:58:41,787: -SUB [/place/cancel] /move_group http://wng:44593/
[rosmaster.master][INFO] 2021-09-24 10:58:41,787: publisherUpdate[/pickup/feedback] -> http://wng:42745/ []
[rosmaster.master][INFO] 2021-09-24 10:58:41,787: -SERVICE [/move_group/get_loggers] /move_group rosrpc://wng:49909
[rosmaster.master][INFO] 2021-09-24 10:58:41,787: publisherUpdate[/pickup/feedback] -> http://wng:42745/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 10:58:41,788: publisherUpdate[/pickup/status] -> http://wng:42745/ []
[rosmaster.master][INFO] 2021-09-24 10:58:41,788: -SERVICE [/move_group/set_logger_level] /move_group rosrpc://wng:49909
[rosmaster.master][INFO] 2021-09-24 10:58:41,788: publisherUpdate[/pickup/status] -> http://wng:42745/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 10:58:41,788: -SERVICE [/move_group/planning_scene_monitor/set_parameters] /move_group rosrpc://wng:49909
[rosmaster.master][INFO] 2021-09-24 10:58:41,789: publisherUpdate[/place/result] -> http://wng:42745/ []
[rosmaster.master][INFO] 2021-09-24 10:58:41,789: -SERVICE [/move_group/save_map] /move_group rosrpc://wng:49909
[rosmaster.master][INFO] 2021-09-24 10:58:41,789: publisherUpdate[/place/result] -> http://wng:42745/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 10:58:41,790: -SERVICE [/move_group/load_map] /move_group rosrpc://wng:49909
[rosmaster.master][INFO] 2021-09-24 10:58:41,790: publisherUpdate[/place/feedback] -> http://wng:42745/ []
[rosmaster.master][INFO] 2021-09-24 10:58:41,790: -SERVICE [/move_group/ompl/set_parameters] /move_group rosrpc://wng:49909
[rosmaster.master][INFO] 2021-09-24 10:58:41,790: publisherUpdate[/place/feedback] -> http://wng:42745/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 10:58:41,791: -SERVICE [/move_group/trajectory_execution/set_parameters] /move_group rosrpc://wng:49909
[rosmaster.master][INFO] 2021-09-24 10:58:41,791: publisherUpdate[/place/status] -> http://wng:42745/ []
[rosmaster.master][INFO] 2021-09-24 10:58:41,791: -SERVICE [/move_group/plan_execution/set_parameters] /move_group rosrpc://wng:49909
[rosmaster.master][INFO] 2021-09-24 10:58:41,792: publisherUpdate[/place/status] -> http://wng:42745/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 10:58:41,792: -SERVICE [/move_group/sense_for_plan/set_parameters] /move_group rosrpc://wng:49909
[rosmaster.master][INFO] 2021-09-24 10:58:41,792: -SERVICE [/apply_planning_scene] /move_group rosrpc://wng:49909
[rosmaster.master][INFO] 2021-09-24 10:58:41,793: -SERVICE [/clear_octomap] /move_group rosrpc://wng:49909
[rosmaster.master][INFO] 2021-09-24 10:58:41,793: -SERVICE [/compute_cartesian_path] /move_group rosrpc://wng:49909
[rosmaster.master][INFO] 2021-09-24 10:58:41,793: -SERVICE [/get_planning_scene] /move_group rosrpc://wng:49909
[rosmaster.master][INFO] 2021-09-24 10:58:41,794: -SERVICE [/compute_fk] /move_group rosrpc://wng:49909
[rosmaster.master][INFO] 2021-09-24 10:58:41,794: -SERVICE [/compute_ik] /move_group rosrpc://wng:49909
[rosmaster.master][INFO] 2021-09-24 10:58:41,794: -SERVICE [/plan_kinematic_path] /move_group rosrpc://wng:49909
[rosmaster.master][INFO] 2021-09-24 10:58:41,795: -SERVICE [/query_planner_interface] /move_group rosrpc://wng:49909
[rosmaster.master][INFO] 2021-09-24 10:58:41,795: -SERVICE [/get_planner_params] /move_group rosrpc://wng:49909
[rosmaster.master][INFO] 2021-09-24 10:58:41,796: -SERVICE [/set_planner_params] /move_group rosrpc://wng:49909
[rosmaster.master][INFO] 2021-09-24 10:58:41,796: -SERVICE [/check_state_validity] /move_group rosrpc://wng:49909
[rosmaster.master][INFO] 2021-09-24 10:58:41,797: -CACHEDPARAM [/rosout_disable_topics_generation] by /move_group
[rosmaster.master][INFO] 2021-09-24 10:58:41,867: -PUB [/rosout] /robot_state_publisher http://wng:44867/
[rosmaster.master][INFO] 2021-09-24 10:58:41,867: -PUB [/tf] /robot_state_publisher http://wng:44867/
[rosmaster.master][INFO] 2021-09-24 10:58:41,868: -PUB [/tf_static] /robot_state_publisher http://wng:44867/
[rosmaster.master][INFO] 2021-09-24 10:58:41,868: -SUB [/joint_states] /robot_state_publisher http://wng:44867/
[rosmaster.master][INFO] 2021-09-24 10:58:41,869: -SERVICE [/robot_state_publisher/get_loggers] /robot_state_publisher rosrpc://wng:60067
[rosmaster.master][INFO] 2021-09-24 10:58:41,869: -SERVICE [/robot_state_publisher/set_logger_level] /robot_state_publisher rosrpc://wng:60067
[rosmaster.master][INFO] 2021-09-24 10:58:41,885: publisherUpdate[/rosout] -> http://wng:40035/ ['http://wng:42745/', 'http://wng:37711/']
[rosmaster.master][INFO] 2021-09-24 10:58:41,886: publisherUpdate[/rosout] -> http://wng:40035/ ['http://wng:42745/', 'http://wng:37711/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-24 10:58:41,886: publisherUpdate[/tf] -> http://wng:42745/ []
[rosmaster.master][INFO] 2021-09-24 10:58:41,886: publisherUpdate[/tf] -> http://wng:42745/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-24 10:58:41,887: publisherUpdate[/tf_static] -> http://wng:42745/ []
[rosmaster.master][INFO] 2021-09-24 10:58:41,887: -PUB [/rosout] /rviz_wng_29966_5438308218496595049 http://wng:42745/
[rosmaster.master][INFO] 2021-09-24 10:58:41,887: -PUB [/planning_scene] /rviz_wng_29966_5438308218496595049 http://wng:42745/
[rosmaster.master][INFO] 2021-09-24 10:58:41,888: -PUB [/planning_scene_world] /rviz_wng_29966_5438308218496595049 http://wng:42745/
[rosmaster.master][INFO] 2021-09-24 10:58:41,888: -PUB [/rviz_wng_29966_5438308218496595049/motionplanning_planning_scene_monitor/parameter_descriptions] /rviz_wng_29966_5438308218496595049 http://wng:42745/
