[rosmaster.master][INFO] 2021-09-10 10:07:25,727: publisherUpdate[/execute_trajectory/cancel] -> http://wng:41643/ ['http://wng:36573/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 10:07:25,727: publisherUpdate[/execute_trajectory/goal] -> http://wng:41643/ ['http://wng:36573/']
[rosmaster.master][INFO] 2021-09-10 10:07:25,727: publisherUpdate[/execute_trajectory/goal] -> http://wng:41643/ ['http://wng:36573/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 10:07:25,727: publisherUpdate[/move_group/cancel] -> http://wng:41643/ ['http://wng:36573/']
[rosmaster.master][INFO] 2021-09-10 10:07:25,728: publisherUpdate[/move_group/cancel] -> http://wng:41643/ ['http://wng:36573/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 10:07:25,728: publisherUpdate[/move_group/goal] -> http://wng:41643/ ['http://wng:36573/']
[rosmaster.master][INFO] 2021-09-10 10:07:25,728: publisherUpdate[/move_group/goal] -> http://wng:41643/ ['http://wng:36573/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 10:07:25,734: -PUB [/collision_object] /PandaMove http://wng:36293/
[rosmaster.master][INFO] 2021-09-10 10:07:25,734: -PUB [/rosout] /PandaMove http://wng:36293/
[rosmaster.master][INFO] 2021-09-10 10:07:25,734: -PUB [/tf_static] /PandaMove http://wng:36293/
[rosmaster.master][INFO] 2021-09-10 10:07:25,734: -PUB [/attached_collision_object] /PandaMove http://wng:36293/
[rosmaster.master][INFO] 2021-09-10 10:07:25,735: -PUB [/waypoints] /PandaMove http://wng:36293/
[rosmaster.master][INFO] 2021-09-10 10:07:25,735: -PUB [/action] /PandaMove http://wng:36293/
[rosmaster.master][INFO] 2021-09-10 10:07:25,735: -SERVICE [/PandaMove/get_loggers] /PandaMove rosrpc://wng:39013
[rosmaster.master][INFO] 2021-09-10 10:07:25,735: -SERVICE [/PandaMove/set_logger_level] /PandaMove rosrpc://wng:39013
[rosmaster.master][INFO] 2021-09-10 10:07:25,755: publisherUpdate[/collision_object] -> http://wng:41643/ []
[rosmaster.master][INFO] 2021-09-10 10:07:25,756: publisherUpdate[/collision_object] -> http://wng:41643/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 10:07:25,756: publisherUpdate[/rosout] -> http://wng:38725/ ['http://wng:38087/', 'http://wng:42961/', 'http://wng:41643/', 'http://wng:36573/', 'http://wng:39127/', 'http://wng:39831/', 'http://wng:45947/']
[rosmaster.master][INFO] 2021-09-10 10:07:25,757: publisherUpdate[/rosout] -> http://wng:38725/ ['http://wng:38087/', 'http://wng:42961/', 'http://wng:41643/', 'http://wng:36573/', 'http://wng:39127/', 'http://wng:39831/', 'http://wng:45947/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 10:07:25,757: publisherUpdate[/tf_static] -> http://wng:41643/ ['http://wng:42961/']
[rosmaster.master][INFO] 2021-09-10 10:07:25,757: publisherUpdate[/tf_static] -> http://wng:41643/ ['http://wng:42961/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 10:07:25,757: publisherUpdate[/tf_static] -> http://wng:36573/ ['http://wng:42961/']
[rosmaster.master][INFO] 2021-09-10 10:07:25,758: publisherUpdate[/tf_static] -> http://wng:36573/ ['http://wng:42961/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 10:07:25,758: publisherUpdate[/attached_collision_object] -> http://wng:41643/ ['http://wng:36573/']
[rosmaster.master][INFO] 2021-09-10 10:07:25,758: publisherUpdate[/attached_collision_object] -> http://wng:41643/ ['http://wng:36573/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 10:07:25,758: publisherUpdate[/action] -> http://wng:36573/ []
[rosmaster.master][INFO] 2021-09-10 10:07:25,759: publisherUpdate[/action] -> http://wng:36573/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 10:07:36,709: -SUB [/execution_check] /server_endpoint http://wng:39831/
[rosmaster.master][INFO] 2021-09-10 10:07:36,709: -PUB [/execution_check] /server_endpoint http://wng:39831/
[rosmaster.master][INFO] 2021-09-10 10:07:36,709: -PUB [/rosout] /server_endpoint http://wng:39831/
[rosmaster.master][INFO] 2021-09-10 10:07:36,710: -SERVICE [/hand_sync] /server_endpoint rosrpc://wng:46005
[rosmaster.master][INFO] 2021-09-10 10:07:36,710: -SERVICE [/panda_plan] /server_endpoint rosrpc://wng:46005
[rosmaster.master][INFO] 2021-09-10 10:07:36,710: -SERVICE [/server_endpoint/get_loggers] /server_endpoint rosrpc://wng:46005
[rosmaster.master][INFO] 2021-09-10 10:07:36,710: -SERVICE [/scene_sync] /server_endpoint rosrpc://wng:46005
[rosmaster.master][INFO] 2021-09-10 10:07:36,710: -SERVICE [/server_endpoint/set_logger_level] /server_endpoint rosrpc://wng:46005
[rosmaster.master][INFO] 2021-09-10 10:07:36,710: -SERVICE [/motion_check] /server_endpoint rosrpc://wng:46005
[rosmaster.master][INFO] 2021-09-10 10:07:36,710: -SERVICE [/init_sync] /server_endpoint rosrpc://wng:46005
[rosmaster.master][INFO] 2021-09-10 10:07:36,711: -SUB [/move_group/fake_controller_joint_states] /joint_state_publisher http://wng:39127/
[rosmaster.master][INFO] 2021-09-10 10:07:36,711: -PUB [/joint_states] /joint_state_publisher http://wng:39127/
[rosmaster.master][INFO] 2021-09-10 10:07:36,711: -PUB [/rosout] /joint_state_publisher http://wng:39127/
[rosmaster.master][INFO] 2021-09-10 10:07:36,711: -SERVICE [/joint_state_publisher/get_loggers] /joint_state_publisher rosrpc://wng:46557
[rosmaster.master][INFO] 2021-09-10 10:07:36,711: -SERVICE [/joint_state_publisher/set_logger_level] /joint_state_publisher rosrpc://wng:46557
[rosmaster.master][INFO] 2021-09-10 10:07:36,712: publisherUpdate[/rosout] -> http://wng:38725/ ['http://wng:38087/', 'http://wng:42961/', 'http://wng:41643/', 'http://wng:36573/', 'http://wng:39127/', 'http://wng:45947/']
[rosmaster.master][INFO] 2021-09-10 10:07:36,712: publisherUpdate[/rosout] -> http://wng:38725/ ['http://wng:38087/', 'http://wng:42961/', 'http://wng:41643/', 'http://wng:36573/', 'http://wng:39127/', 'http://wng:45947/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 10:07:36,712: publisherUpdate[/joint_states] -> http://wng:38087/ []
[rosmaster.master][INFO] 2021-09-10 10:07:36,713: publisherUpdate[/joint_states] -> http://wng:38087/ []: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 10:07:36,713: publisherUpdate[/joint_states] -> http://wng:42961/ []
[rosmaster.master][INFO] 2021-09-10 10:07:36,720: publisherUpdate[/joint_states] -> http://wng:42961/ []: sec=0.01, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 10:07:36,720: publisherUpdate[/rosout] -> http://wng:38725/ ['http://wng:38087/', 'http://wng:42961/', 'http://wng:41643/', 'http://wng:36573/', 'http://wng:45947/']
[rosmaster.master][INFO] 2021-09-10 10:07:36,720: publisherUpdate[/rosout] -> http://wng:38725/ ['http://wng:38087/', 'http://wng:42961/', 'http://wng:41643/', 'http://wng:36573/', 'http://wng:45947/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 10:07:36,813: -PUB [/rosout] /joint_state_desired_publisher http://wng:38087/
[rosmaster.master][INFO] 2021-09-10 10:07:36,814: -PUB [/joint_states_desired] /joint_state_desired_publisher http://wng:38087/
[rosmaster.master][INFO] 2021-09-10 10:07:36,814: -PUB [/rosout] /robot_state_publisher http://wng:42961/
[rosmaster.master][INFO] 2021-09-10 10:07:36,815: -SUB [/joint_states] /joint_state_desired_publisher http://wng:38087/
[rosmaster.master][INFO] 2021-09-10 10:07:36,815: -PUB [/tf] /robot_state_publisher http://wng:42961/
[rosmaster.master][INFO] 2021-09-10 10:07:36,815: -SERVICE [/joint_state_desired_publisher/get_loggers] /joint_state_desired_publisher rosrpc://wng:45713
[rosmaster.master][INFO] 2021-09-10 10:07:36,816: -PUB [/tf_static] /robot_state_publisher http://wng:42961/
[rosmaster.master][INFO] 2021-09-10 10:07:36,816: -SUB [/joint_states] /robot_state_publisher http://wng:42961/
[rosmaster.master][INFO] 2021-09-10 10:07:36,816: -SERVICE [/joint_state_desired_publisher/set_logger_level] /joint_state_desired_publisher rosrpc://wng:45713
[rosmaster.master][INFO] 2021-09-10 10:07:36,817: -SERVICE [/robot_state_publisher/get_loggers] /robot_state_publisher rosrpc://wng:56463
[rosmaster.master][INFO] 2021-09-10 10:07:36,817: -CACHEDPARAM [/rosout_disable_topics_generation] by /joint_state_desired_publisher
[rosmaster.master][INFO] 2021-09-10 10:07:36,817: -SERVICE [/robot_state_publisher/set_logger_level] /robot_state_publisher rosrpc://wng:56463
[rosmaster.master][INFO] 2021-09-10 10:07:36,820: publisherUpdate[/rosout] -> http://wng:38725/ ['http://wng:42961/', 'http://wng:41643/', 'http://wng:36573/', 'http://wng:45947/']
[rosmaster.master][INFO] 2021-09-10 10:07:36,821: publisherUpdate[/rosout] -> http://wng:38725/ ['http://wng:42961/', 'http://wng:41643/', 'http://wng:36573/', 'http://wng:45947/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 10:07:36,821: publisherUpdate[/joint_states_desired] -> http://wng:41643/ []
[rosmaster.master][INFO] 2021-09-10 10:07:36,821: publisherUpdate[/joint_states_desired] -> http://wng:41643/ []: sec=0.00, result=[0, "Exception while loading planning adapter plugin 'default_planner_request_adapters/ResolveConstraintFrames': According to the loaded plugin descriptions the class default_planner_request_adapters/ResolveConstraintFrames with base class type planning_request_adapter::PlanningRequestAdapter does not exist. Declared types are  default_planner_request_adapters/AddIterativeSplineParameterization default_planner_request_adapters/AddTimeOptimalParameterization default_planner_request_adapters/AddTimeParameterization default_planner_request_adapters/Empty default_planner_request_adapters/FixStartStateBounds default_planner_request_adapters/FixStartStateCollision default_planner_request_adapters/FixStartStatePathConstraints default_planner_request_adapters/FixWorkspaceBounds", 0]
[rosmaster.master][INFO] 2021-09-10 10:07:36,822: publisherUpdate[/rosout] -> http://wng:38725/ ['http://wng:41643/', 'http://wng:36573/', 'http://wng:45947/']
[rosmaster.master][INFO] 2021-09-10 10:07:36,822: publisherUpdate[/rosout] -> http://wng:38725/ ['http://wng:41643/', 'http://wng:36573/', 'http://wng:45947/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 10:07:36,822: publisherUpdate[/tf] -> http://wng:41643/ []
[rosmaster.master][INFO] 2021-09-10 10:07:36,822: publisherUpdate[/tf] -> http://wng:41643/ []: sec=0.00, result=[0, "Exception while loading planning adapter plugin 'default_planner_request_adapters/ResolveConstraintFrames': According to the loaded plugin descriptions the class default_planner_request_adapters/ResolveConstraintFrames with base class type planning_request_adapter::PlanningRequestAdapter does not exist. Declared types are  default_planner_request_adapters/AddIterativeSplineParameterization default_planner_request_adapters/AddTimeOptimalParameterization default_planner_request_adapters/AddTimeParameterization default_planner_request_adapters/Empty default_planner_request_adapters/FixStartStateBounds default_planner_request_adapters/FixStartStateCollision default_planner_request_adapters/FixStartStatePathConstraints default_planner_request_adapters/FixWorkspaceBounds", 0]
[rosmaster.master][INFO] 2021-09-10 10:07:36,823: publisherUpdate[/tf] -> http://wng:36573/ []
[rosmaster.master][INFO] 2021-09-10 10:07:36,823: publisherUpdate[/tf] -> http://wng:36573/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-10 10:07:36,823: publisherUpdate[/tf_static] -> http://wng:41643/ []
[rosmaster.master][INFO] 2021-09-10 10:07:36,823: publisherUpdate[/tf_static] -> http://wng:41643/ []: sec=0.00, result=[0, "Exception while loading planning adapter plugin 'default_planner_request_adapters/ResolveConstraintFrames': According to the loaded plugin descriptions the class default_planner_request_adapters/ResolveConstraintFrames with base class type planning_request_adapter::PlanningRequestAdapter does not exist. Declared types are  default_planner_request_adapters/AddIterativeSplineParameterization default_planner_request_adapters/AddTimeOptimalParameterization default_planner_request_adapters/AddTimeParameterization default_planner_request_adapters/Empty default_planner_request_adapters/FixStartStateBounds default_planner_request_adapters/FixStartStateCollision default_planner_request_adapters/FixStartStatePathConstraints default_planner_request_adapters/FixWorkspaceBounds", 0]
[rosmaster.master][INFO] 2021-09-10 10:07:36,824: publisherUpdate[/tf_static] -> http://wng:36573/ []
[rosmaster.master][INFO] 2021-09-10 10:07:36,824: publisherUpdate[/tf_static] -> http://wng:36573/ []: sec=0.00, result=[0, 'Unknown Error', 0]
[rosmaster.master][INFO] 2021-09-10 10:07:36,924: -PUB [/rosout] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 10:07:36,924: publisherUpdate[/rosout] -> http://wng:38725/ ['http://wng:36573/', 'http://wng:45947/']
[rosmaster.master][INFO] 2021-09-10 10:07:36,925: -PUB [/rosout] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 10:07:36,925: publisherUpdate[/rosout] -> http://wng:38725/ ['http://wng:36573/', 'http://wng:45947/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 10:07:36,925: -PUB [/move_group/planning_scene_monitor/parameter_descriptions] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 10:07:36,926: publisherUpdate[/rosout] -> http://wng:38725/ ['http://wng:45947/']
[rosmaster.master][INFO] 2021-09-10 10:07:36,926: -PUB [/planning_scene] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 10:07:36,926: publisherUpdate[/rosout] -> http://wng:38725/ ['http://wng:45947/']: sec=0.00, result=[1, '', 0]
[rosmaster.master][INFO] 2021-09-10 10:07:36,926: -PUB [/move_group/planning_scene_monitor/parameter_updates] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 10:07:36,927: publisherUpdate[/planning_scene] -> http://wng:41643/ []
[rosmaster.master][INFO] 2021-09-10 10:07:36,927: -PUB [/planning_scene_world] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 10:07:36,927: -PUB [/move_group/monitored_planning_scene] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 10:07:36,930: -PUB [/rviz_wng_30203_5589873711327292379/motionplanning_planning_scene_monitor/parameter_descriptions] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 10:07:36,930: -PUB [/move_group/filtered_cloud] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 10:07:36,930: -PUB [/rviz_wng_30203_5589873711327292379/motionplanning_planning_scene_monitor/parameter_updates] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 10:07:36,931: -PUB [/move_group/ompl/parameter_descriptions] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 10:07:36,931: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update_full] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 10:07:36,931: -PUB [/move_group/ompl/parameter_updates] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 10:07:36,931: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/update] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 10:07:36,932: -PUB [/move_group/display_planned_path] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 10:07:36,932: -PUB [/rviz_moveit_motion_planning_display/robot_interaction_interactive_marker_topic/feedback] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 10:07:36,932: -PUB [/move_group/display_contacts] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 10:07:36,933: -PUB [/trajectory_execution_event] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 10:07:36,933: -PUB [/move_group/fake_controller_joint_states] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 10:07:36,933: -PUB [/attached_collision_object] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 10:07:36,934: -PUB [/move_group/trajectory_execution/parameter_descriptions] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 10:07:36,934: publisherUpdate[/planning_scene] -> http://wng:41643/ []: sec=0.01, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 10:07:36,934: -PUB [/move_group/goal] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 10:07:36,935: -PUB [/move_group/trajectory_execution/parameter_updates] /move_group http://wng:41643/
[rosmaster.threadpool][ERROR] 2021-09-10 10:07:36,935: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
    ret = xmlrpcapi(api).publisherUpdate('/master', topic, pub_uris)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1243, in __call__
    return self.__send(self.__name, args)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1602, in __request
    verbose=self.__verbose
  File "/usr/lib/python2.7/xmlrpclib.py", line 1283, in request
    return self.single_request(host, handler, request_body, verbose)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1316, in single_request
    return self.parse_response(response)
  File "/usr/lib/python2.7/xmlrpclib.py", line 1493, in parse_response
    return u.close()
  File "/usr/lib/python2.7/xmlrpclib.py", line 800, in close
    raise Fault(**self._stack[0])
Fault: <Fault -1: 'publisherUpdate: unknown method name'>

[rosmaster.master][INFO] 2021-09-10 10:07:36,935: -PUB [/move_group/cancel] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 10:07:36,936: publisherUpdate[/planning_scene_world] -> http://wng:41643/ []
[rosmaster.master][INFO] 2021-09-10 10:07:36,936: -PUB [/move_group/plan_execution/parameter_descriptions] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 10:07:36,936: publisherUpdate[/planning_scene_world] -> http://wng:41643/ []: sec=0.00, exception=<Fault -1: 'publisherUpdate: unknown method name'>
[rosmaster.master][INFO] 2021-09-10 10:07:36,936: -PUB [/pickup/goal] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 10:07:36,937: -PUB [/move_group/plan_execution/parameter_updates] /move_group http://wng:41643/
[rosmaster.master][INFO] 2021-09-10 10:07:36,937: -PUB [/pickup/cancel] /rviz_wng_30203_5589873711327292379 http://wng:36573/
[rosmaster.master][INFO] 2021-09-10 10:07:36,937: -PUB [/move_group/sense_for_plan/parameter_descriptions] /move_group http://wng:41643/
[rosmaster.threadpool][ERROR] 2021-09-10 10:07:36,938: Traceback (most recent call last):
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/threadpool.py", line 218, in run
    result = cmd(*args)
  File "/opt/ros/melodic/lib/python2.7/dist-packages/rosmaster/master_api.py", line 210, in publisher_update_task
